Year,Value
1960,8.61662440852053
1961,8.67752090588934
1962,8.69649604029076
1963,8.67516493548752
1964,8.65953269397095
1965,8.62932587660908
1966,8.55110910181063
1967,8.42488555189004
1968,8.2460608209481
1969,8.01532366990172
1970,7.8014826353812
1971,7.64827616759687
1972,7.52740600364464
1973,7.39496427865333
1974,7.22651555769195
1975,7.01433612141672
1976,6.79722788555672
1977,6.6176365905132
1978,6.50009259301836
1979,6.45774174248347
1980,6.47103935570014
1981,6.49745092560273
1982,6.50123761425589
1983,6.46690508020836
1984,6.39223660839623
1985,6.29681161594898
1986,6.21973366557656
1987,6.17717952268349
1988,6.17626806464995
1989,6.21919726757085
1990,6.29684767764545
1991,6.37590137740996
1992,6.42887390037684
1993,6.43590011323582
1994,6.38602547538335
1995,6.29052626907163
1996,6.16818014342525
1997,6.05307612313815
1998,5.96642063476471
1999,5.90960782149006
2000,5.88015888050633
2001,5.85163398822741
2002,5.80221793358861
2003,5.75511264053539
2004,5.74412709282344
2005,5.76151132657337
2006,5.79821025867594
2007,5.86377136438247
2008,5.95078306599241
2009,6.02682226214558
2010,6.08340234004957
2011,6.1161037082946
2012,6.10835288160919
2013,6.06525359047378
2014,6.00055195806716
2015,5.91467311309828
2016,5.8201241681687
2017,5.72837925299324
2018,5.63061348979003
2019,5.52934004172707
2020,5.42625260322575
2021,5.34880804539671
2022,5.28256723010704
2023,5.1560462290044
2024,4.99578082543449
2025,..
