Year,Value
1960,863.972868618619
1961,841.554032384571
1962,832.748336694081
1963,817.277399536194
1964,764.231689272118
1965,774.591356788705
1966,819.679579541162
1967,879.356480823638
1968,841.194144558886
1969,881.710259671449
1970,943.525980939271
1971,1050.71599521528
1972,1077.7157592787
1973,1185.75274902909
1974,1406.70053439193
1975,1794.38492495175
1976,1735.14021629174
1977,1801.71225798858
1978,1779.15042234343
1979,1777.46652361985
1980,1636.19269770232
1981,1598.2486922392
1982,1626.18163440864
1983,1789.95878595188
1984,1816.59351437949
1985,1781.04224977029
1986,1542.62265577428
1987,1397.2224245062
1988,1363.11592412315
1989,1327.32719791963
1990,1563.83780382163
1991,1658.35141152527
1992,1700.22017237522
1993,1747.28714831077
1994,1667.05762254542
1995,1548.61180101798
1996,1592.93647527827
1997,1705.65286262905
1998,1732.06713391264
1999,1709.17946722299
2000,1862.65649650279
2001,1946.30444978773
2002,2144.35874350417
2003,2152.87389517376
2004,2292.89772923926
2005,2402.24882382684
2006,2528.77522332716
2007,2805.05931851895
2008,2672.13356677174
2009,2693.76804879284
2010,2776.42537335874
2011,2862.82334981229
2012,2773.99422535829
2013,2710.71057452103
2014,2692.22101052438
2015,2645.82906243317
2016,2720.62236101546
2017,2724.85335995126
2018,2547.33080876021
2019,2318.52575842442
2020,2288.41662533293
2021,2416.21180589542
2022,2514.89818313292
2023,2525.08394620276
2024,2586.83714603441
2025,..
