Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,23.6559143066406
1997,..
1998,28.8770046234131
1999,..
2000,19.1489353179932
2001,..
2002,24.8677253723145
2003,17.4603176116943
2004,20.1970443725586
2005,22.9268283843994
2006,20.4878044128418
2007,24.7572822570801
2008,26.6990299224854
2009,27.2727279663086
2010,28.0952377319336
2011,23.6966819763184
2012,22.748815536499
2013,21.8009471893311
2014,17.7884616851807
2015,14.7619047164917
2016,11.9047622680664
2017,12.8571424484253
2018,13.8095235824585
2019,11.9047622680664
2020,16.1904754638672
2021,14.7619047164917
2022,15.0943393707275
2023,15.5660381317139
2024,..
2025,..
