Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,25.6778691992552
1977,29.869805764416
1978,28.0645867480564
1979,25.5088072658267
1980,22.8284765944841
1981,21.7781894370853
1982,23.3237456503627
1983,32.5429487234378
1984,32.4869807101291
1985,36.0178882186454
1986,35.2304048067839
1987,31.9562023237872
1988,29.9319017664214
1989,25.3120277008989
1990,22.7014140100662
1991,20.4669095844706
1992,22.7878198042904
1993,24.5294639034986
1994,32.9059270787145
1995,24.3709488033728
1996,24.8193630021064
1997,32.9211472431058
1998,18.8984594869019
1999,21.9946722561783
2000,21.0734673860603
2001,21.368125707672
2002,19.7394898534918
2003,17.2067127569375
2004,22.9293752745714
2005,10.2041140176087
2006,9.15259163949741
2007,9.23405597983265
2008,9.03546560627275
2009,12.1011081164921
2010,11.6512251946967
2011,8.02756088695437
2012,14.2107467900385
2013,20.5000149846124
2014,14.5510126191395
2015,12.7684275335771
2016,13.8537761112691
2017,20.058247174782
2018,16.1195667377126
2019,31.3898273170278
2020,33.8577904218615
2021,30.1327470108442
2022,37.8110142339114
2023,37.0106190713402
2024,..
2025,..
