Year,Value
1960,..
1961,..
1962,..
1963,11.6668848328589
1964,11.7840222307803
1965,12.2994267817518
1966,13.5996518985627
1967,13.6582205975234
1968,13.2589772997055
1969,14.67048294461
1970,14.8344753017001
1971,15.4562796556665
1972,16.9634475089419
1973,18.9625924334387
1974,19.6068481219968
1975,21.3941695853109
1976,26.4281492609654
1977,32.5729819269279
1978,35.8606382285801
1979,38.4669453323517
1980,42.4310701069905
1981,52.1534741344412
1982,58.2250959267516
1983,56.775520627464
1984,61.5244659681178
1985,60.9563495883257
1986,59.0011311880104
1987,55.0409109933219
1988,54.2736610369365
1989,52.7303758193214
1990,52.3213710715791
1991,48.2420611889648
1992,46.0829308618701
1993,45.5230071389855
1994,61.9299806879715
1995,68.4718233208102
1996,72.0932004925605
1997,74.208020309211
1998,77.5830127808122
1999,75.7969548179652
2000,77.9951800030077
2001,81.1192880784906
2002,83.2518054455024
2003,81.9077818948645
2004,82.1228256629665
2005,88.5263512020049
2006,88.5621918300219
2007,88.6099793340446
2008,98.6274348647978
2009,99.2023406829628
2010,100
2011,102.942385140133
2012,103.410865455741
2013,105.786452069013
2014,104.802334182625
2015,104.198578028039
2016,105.921907081479
2017,108.883878892078
2018,112.115120867278
2019,109.323686827592
2020,112.492099097718
2021,116.809397403471
2022,121.746017087804
2023,126.251804508777
2024,137.70476217643
2025,..
