Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,18.0410471225628
1978,21.9083690627308
1979,19.9489978667566
1980,18.3771534738227
1981,19.2388341579792
1982,18.3215877754591
1983,24.4759753239515
1984,24.0097264825951
1985,19.273621016531
1986,16.5821219956928
1987,20.9290019124655
1988,21.5539291890596
1989,20.6226607925632
1990,26.4130302557664
1991,28.8008775350778
1992,29.1635997002308
1993,25.3520001984367
1994,17.498358860111
1995,15.7118938672028
1996,12.2610913594871
1997,11.4743370497638
1998,12.7024234806036
1999,11.9537754470538
2000,11.3258979361507
2001,13.4538802760311
2002,13.1853331878944
2003,13.4849430570732
2004,15.5002192184334
2005,16.1335987459143
2006,17.2088611796331
2007,17.2844628928537
2008,17.1928145415978
2009,10.1871750592267
2010,11.8103829653045
2011,11.2482386103612
2012,8.14957000813871
2013,8.82414122573831
2014,6.84868296293129
2015,4.59293614791982
2016,3.81702805030501
2017,4.45141455443276
2018,8.56516223128227
2019,9.59926826352911
2020,5.36050327731125
2021,1.8242637812437
2022,..
2023,..
2024,..
2025,..
