Year,Value
1960,5.93500146510946
1961,5.89817123575407
1962,5.8668955673514
1963,5.84274594137385
1964,5.82681641257259
1965,5.81976690859936
1966,5.82228357798172
1967,5.83509195910911
1968,5.85571431721461
1969,5.88023315163296
1970,5.90604542650937
1971,5.93188449682431
1972,5.95818385788429
1973,5.98755645382938
1974,6.02247372288332
1975,6.06421090053874
1976,6.11153369808547
1977,6.16227529163628
1978,6.21216388187191
1979,6.27472491112991
1980,6.35373679713491
1981,6.43720188661468
1982,6.52699536908298
1983,6.62686058359654
1984,6.71928629926477
1985,6.79814156637478
1986,6.87637589523891
1987,6.95311390923913
1988,7.02702270338174
1989,7.10450000721386
1990,7.19517138031153
1991,7.30303695225443
1992,7.42541182248418
1993,7.5569244641516
1994,7.6854846717625
1995,7.79809808353866
1996,7.89133714025959
1997,7.96268616449117
1998,8.01097465323717
1999,8.04197394518496
2000,8.06490679709885
2001,8.08068758843236
2002,8.08554796672675
2003,8.07536491304937
2004,8.04772821511322
2005,8.00101358175505
2006,7.93559301424386
2007,7.85761882802512
2008,7.77649726946153
2009,7.70365895271499
2010,7.64721580254568
2011,7.61103008696591
2012,7.59786213329072
2013,7.60892677356344
2014,7.6319021614661
2015,7.65117526067395
2016,7.66140372917988
2017,7.65726064985608
2018,7.63544372700158
2019,7.6055718883113
2020,7.5812268487978
2021,7.55509189495512
2022,7.52260643463095
2023,7.49188574683082
2024,7.46181305741997
2025,..
