Year,Value
1960,..
1961,41.3342780822676
1962,46.7255366893475
1963,51.0648342187622
1964,55.0294807997033
1965,61.038199039548
1966,69.2435058194132
1967,76.2348037962714
1968,76.8567781767956
1969,76.1347999408171
1970,80.6353254563276
1971,82.8753588816839
1972,85.7231308219361
1973,91.5438432504678
1974,88.7037791732807
1975,95.6487429211892
1976,105.194879070316
1977,102.81232996698
1978,104.885324945035
1979,110.179319223332
1980,112.830980795211
1981,106.99803374745
1982,93.2429035762789
1983,98.8041361808644
1984,105.161785316752
1985,98.5597665699145
1986,93.1496548345006
1987,94.8042592951513
1988,95.6284273885282
1989,98.8163304892523
1990,100.455781818613
1991,100.83703203831
1992,102.869875744997
1993,108.924868897866
1994,108.124499825658
1995,108.807984918049
1996,112.938455333906
1997,113.83183712714
1998,112.339831545841
1999,111.761063241638
2000,108.683782907409
2001,110.090847803637
2002,111.881760060586
2003,122.581530835105
2004,116.137197898281
2005,111.398372735282
2006,120.011594003968
2007,120.37525462076
2008,99.1358827657859
2009,116.964631187804
2010,121.607950767557
2011,125.917372183078
2012,134.988065732172
2013,135.673483330802
2014,128.08924259459
2015,129.184330326896
2016,128.04003449304
2017,127.967233507548
2018,130.336768483031
2019,130.083874870051
2020,134.599626772215
2021,130.563189893621
2022,127.7730451658
2023,..
2024,..
