Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,12.961110568947
1991,13.2066219908002
1992,13.0401122019635
1993,11.8114306733341
1994,13.0962354652501
1995,12.1557585887928
1996,13.3632052469027
1997,9.93958986863194
1998,10.7724428497309
1999,11.7700676841922
2000,8.25915908532088
2001,9.59573315943008
2002,10.9967795553709
2003,11.5126220064695
2004,17.871042672984
2005,38.3022188698221
2006,30.8083899124287
2007,26.3294896122221
2008,34.7621088726961
2009,29.8176674001886
2010,29.3440417787625
2011,37.146731491128
2012,38.3538409350233
2013,32.2308770836579
2014,30.9568506389665
2015,29.8367636621718
2016,28.2909378882836
2017,28.2719254099012
2018,28.5837800449594
2019,26.1632323329756
2020,26.7310531073705
2021,26.2324907405135
2022,25.9744037230948
2023,25.79763255097
2024,..
2025,..
