Year,Value
1960,1.3454246425145
1961,1.33442145661476
1962,1.32049752939172
1963,1.30137975127354
1964,1.27609279217917
1965,1.25661375661376
1966,1.2382965871338
1967,1.21877462749482
1968,1.20153796859981
1969,1.18547704218294
1970,1.17193394249308
1971,1.16017598175004
1972,1.15033716779056
1973,1.13992678519022
1974,1.13060604693819
1975,1.1178757426832
1976,1.10019364555691
1977,1.08898263514176
1978,1.08412540399013
1979,1.07727284743702
1980,1.0635844075963
1981,1.04158898252418
1982,1.01916512887313
1983,1.00106546148532
1984,0.989344644461376
1985,0.986707622951725
1986,0.991439036703653
1987,0.997774596972198
1988,1.00193857769615
1989,1.00240096038415
1990,0.996250564378398
1991,0.987599603033135
1992,1.03790869425609
1993,1.13625857510031
1994,1.20962249243986
1995,1.24351026210893
1996,1.25803093930584
1997,1.27236723027159
1998,1.28408327736736
1999,1.31012573269498
2000,1.37053571428571
2001,1.45179092786442
2002,1.51338662493442
2003,1.52958564076996
2004,1.49088407907313
2005,1.39953677935975
2006,1.2862114159172
2007,1.19515374727649
2008,1.15117049469965
2009,1.16068358594541
2010,1.1947319786815
2011,1.2461436653587
2012,1.33705512909979
2013,1.47363338378539
2014,1.6153831903818
2015,1.76689541789432
2016,1.91773002633081
2017,2.01808941970756
2018,2.08919758727838
2019,2.18811204736962
2020,2.29403930309043
2021,2.36776453847055
2022,2.41390755209501
2023,2.42963439361864
2024,2.42542291477667
2025,..
