Year,Value
1960,2.34352673574022
1961,2.31151980852806
1962,2.28405719760606
1963,2.26201805333581
1964,2.24558799096345
1965,2.23097443019101
1966,2.22131517500851
1967,2.22082581655107
1968,2.2188188180494
1969,2.19812533911897
1970,2.15718568676237
1971,2.09381688591481
1972,2.00859042099881
1973,1.92180115945672
1974,1.86861205985265
1975,1.85624713611907
1976,1.87584068094779
1977,1.92578762115446
1978,1.98663218287351
1979,2.03213855139801
1980,2.05456783559614
1981,2.05713267910335
1982,2.03844011827806
1983,2.00925502825812
1984,1.98831417343305
1985,1.9810719747933
1986,1.98539946325697
1987,2.00245134292802
1988,2.01807811495701
1989,2.02149099279699
1990,2.01670396019115
1991,2.00745542069597
1992,1.99560620183386
1993,1.98126347774138
1994,1.96467267919623
1995,1.9476686178716
1996,1.9318367059236
1997,1.91869437318087
1998,1.9132050655325
1999,1.92064707623498
2000,1.94264229341521
2001,1.97939783155468
2002,2.03382338266422
2003,2.1037493768779
2004,2.18677310640971
2005,2.27498787664129
2006,2.35671812949258
2007,2.42550422341848
2008,2.47919301092559
2009,2.51664454496194
2010,2.54138320571171
2011,2.56110241542271
2012,2.57694544534477
2013,2.58943279144351
2014,2.59879125631858
2015,2.60620956431448
2016,2.61430973399389
2017,2.62508283751516
2018,2.64000187733467
2019,2.66132637969193
2020,2.68915154502307
2021,2.72153844046307
2022,2.76594319348935
2023,2.82539134653059
2024,2.89579735069956
2025,..
