Year,Value
1960,..
1961,3.16329168371298
1962,7.42783736424002
1963,5.29743988916486
1964,6.65599998308328
1965,6.31720005153649
1966,6.75969011988171
1967,3.06542080784173
1968,5.00827404258794
1969,5.06703236278922
1970,2.91871307258708
1971,4.01884508716894
1972,5.51967005803644
1973,6.72864134770903
1974,3.35777600467976
1975,1.5454033263216
1976,5.88927586333716
1977,3.53482660580218
1978,3.73597638764802
1979,3.72519949149593
1980,2.17719921287991
1981,3.41506518150013
1982,-3.16615022065891
1983,2.56225358775578
1984,5.8985694010334
1985,4.73768081475092
1986,2.12148083355379
1987,4.07201574110678
1988,4.41083900341744
1989,2.33732975738413
1990,0.202947874139198
1991,-2.0910550979319
1992,0.890466180427183
1993,2.65770691557481
1994,4.49404929532982
1995,2.68232822733793
1996,1.68896122499937
1997,4.28016683621337
1998,3.89288654344983
1999,5.14100353715349
2000,5.1385391803606
2001,1.87509810696022
2002,2.99925535017809
2003,1.80638512302554
2004,3.09236384292251
2005,3.21045439063563
2006,2.63794375007348
2007,2.04990463726786
2008,0.995406301140747
2009,-2.91508621550267
2010,3.09080634469335
2011,3.13719442170364
2012,1.75566129145483
2013,2.32581354806429
2014,2.87346677785811
2015,0.649971001734855
2016,1.03855092490855
2017,3.03383491200222
2018,2.74296344906655
2019,1.90843194590616
2020,-5.03823343468899
2021,5.95052802804381
2022,4.18903628100851
2023,1.52874550838358
2024,1.5280811085284
