Year,Value
1960,..
1961,-3.10114503816794
1962,1.8337885290675
1963,-5.47431571053618
1964,-7.22172485825127
1965,4.27615862398471
1966,9.64979063570613
1967,1.49307429393776
1968,-34.3251329787234
1969,-5.4874651810585
1970,1.02992194275802
1971,14.5731469662434
1972,6.1065779356837
1973,1.57914732247252
1974,4.23532063085533
1975,6.88171291703465
1976,13.9253874215205
1977,9.02897923875432
1978,2.366987227201
1979,5.06571741511501
1980,4.48758884818326
1981,1.46743111040134
1982,17.0461569037176
1983,22.2086978572334
1984,11.2768068220196
1985,13.5064329666232
1986,6.97559162433404
1987,4.91123569259519
1988,7.06414870329833
1989,9.63587305443251
1990,6.16201792547907
1991,8.1593326104488
1992,7.8810774891402
1993,4.59459293859103
1994,-2.51030850361696
1995,3.31527285264669
1996,2.07250218922064
1997,3.16909639861699
1998,0.572335564841682
1999,2.99630048832177
2000,2.63497132634079
2001,5.98675947717472
2002,-0.945028106351646
2003,2.63895568213963
2004,2.76853357188191
2005,1.22781479294895
2006,0.772268531709814
2007,4.67141259776431
2008,2.52025888925644
2009,-1.64657845098192
2010,6.23445420869212
2011,3.69234472547015
2012,-1.07216478723641
2013,0.194288835849182
2014,-1.95251889081302
2015,1.94326716050524
2016,-5.26817087094854
2017,1.18393899313167
2018,9.16455343226691
2019,1.19778914040682
2020,4.27308606437655
2021,0.800548775797301
2022,5.59655328933009
2023,4.89463357679285
2024,1.57633335656768
2025,..
