Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3927359759.85522
1992,2971555388.83728
1993,3018169409.87348
1994,3181576570.54927
1995,3121737817.07745
1996,4102748691.7485
1997,4710999019.97499
1998,5075758256.10045
1999,5245437417.69152
2000,4994754321.21467
2001,4488221323.00304
2002,5342373588.22807
2003,5998780170.95679
2004,7199483272.54052
2005,8061814711.56996
2006,8305470533.01003
2007,9419828194.21772
2008,11403317146.9297
2009,11304328101.6633
2010,10488143674.1395
2011,13485164117.4366
2012,15905321463.5443
2013,16682466431.2459
2014,17463278749.8156
2015,14810284683.7342
2016,11266469895.2124
2017,12131098472.1816
2018,13149893102.8451
2019,14032987585.7763
2020,12740661903.1167
2021,14714330520.1253
2022,17452412028.8298
2023,19936695960.433
2024,21000453462.1704
2025,..
