Year,Value
1960,0.430474166552914
1961,0.42215895961915
1962,0.417977190934548
1963,0.416621565055613
1964,0.416172742240686
1965,0.41734787991002
1966,0.421092801355401
1967,0.427265876749929
1968,0.43592160873112
1969,0.443984051719191
1970,0.448791610906673
1971,0.45197224048868
1972,0.456500188113713
1973,0.463822138225593
1974,0.473667738779282
1975,0.485963605106426
1976,0.499191553069933
1977,0.513333519793371
1978,0.528934565862096
1979,0.544012538376496
1980,0.559921901176175
1981,0.578047171663191
1982,0.596847135908072
1983,0.616503124683832
1984,0.636290728487678
1985,0.655754314539665
1986,0.674906272251014
1987,0.692904761899659
1988,0.710496406601934
1989,0.73030485747443
1990,0.743588835948233
1991,0.755325960803197
1992,0.772288426659366
1993,0.789030316086007
1994,0.80830145369454
1995,0.827285948168336
1996,0.844165984407306
1997,0.861890934182935
1998,0.878438515766564
1999,0.897702289376692
2000,0.921646089623621
2001,0.945852936151767
2002,0.972010802285481
2003,1.00022582350985
2004,1.03112755545093
2005,1.06361669229542
2006,1.09404011601078
2007,1.12388260908335
2008,1.1559299717081
2009,1.1885160151205
2010,1.22068552750479
2011,1.25261494866184
2012,1.2862403761018
2013,1.32274259445982
2014,1.35998738021276
2015,1.39814998351253
2016,1.43709477052203
2017,1.47532309907428
2018,1.51284426397971
2019,1.5478382679268
2020,1.57650948801248
2021,1.59211827354211
2022,1.60900108665248
2023,1.6355665412499
2024,1.66670046966497
2025,..
