Year,Value
1960,..
1961,56.6354984799289
1962,57.0863203135312
1963,57.0976430033375
1964,57.2862551782683
1965,57.4757612497627
1966,57.6000128721105
1967,57.7150275633005
1968,57.8935089105099
1969,57.7269461841492
1970,57.8562632203577
1971,57.7877311504777
1972,57.9528040492322
1973,58.2331896046981
1974,58.4074994346104
1975,58.5397961260311
1976,58.5421798502008
1977,58.5389022294674
1978,58.8511700957035
1979,58.8195857504545
1980,58.7328777837801
1981,58.7748909222718
1982,58.8713125649379
1983,58.7832935499702
1984,59.1130221957496
1985,59.0717837676131
1986,59.0397822706343
1987,59.1758333276223
1988,59.1345948994858
1989,59.2608130942736
1990,59.2189787350946
1991,59.2674279288446
1992,58.9579013454037
1993,58.9466382487017
1994,59.020473729312
1995,58.942902271309
1996,58.8277095519188
1997,58.9603394273805
1998,58.9526360262393
1999,59.0201751478725
2000,58.9819138264587
2001,58.8409682581385
2002,58.8448494112589
2003,58.7454321813275
2004,58.7904966699394
2005,58.7695876471883
2006,58.6632503314827
2007,58.5488481070016
2008,58.6304829058284
2009,58.7217955951858
2010,58.5712207613453
2011,58.5993583319618
2012,58.579806991798
2013,58.5835547250359
2014,58.586130895859
2015,58.5947758901949
2016,58.5659179868105
2017,58.454633084029
2018,58.4149005949781
2019,58.4434579692749
2020,58.2854476084625
2021,58.2695288630748
2022,58.2599025100015
2023,..
2024,..
2025,..
