Year,Value
1960,8.40341679258821
1961,8.19670876108738
1962,4.47998371328104
1963,1.09376875
1964,7.69229573964442
1965,4.97312432434467
1966,0.945302032424929
1967,2.40661792855902
1968,1.78861827993537
1969,-0.0529946901918202
1970,3.31969704448303
1971,2.47413904586845
1972,1.58589653166155
1973,7.5819658845068
1974,1.29009512081092
1975,5.21130406120573
1976,9.00274118482638
1977,11.671077435213
1978,7.58790853986524
1979,10.3254602877177
1980,4.19483268522949
1981,1.36986220947376
1982,5.18028833276296
1983,4.35336501283908
1984,8.77374991766911
1985,8.20446624610237
1986,8.30461459563844
1987,3.97343246936547
1988,3.50871063983792
1989,2.27682099872961
1990,6.19503590613877
1991,3.28298423487778
1992,2.93946351246081
1993,1.41850259131074
1994,-48.5079455804468
1995,-7.26146355805231
1996,-5.79690037276925
1997,-4.06299939481068
1998,-2.81667069752386
1999,-4.53441205955462
2000,-4.4393345000698
2001,-1.8765119218286
2002,-2.63197658663063
2003,-0.588326537942443
2004,1.68257159542131
2005,2.30657081840271
2006,3.57048600884636
2007,8.15460686754902
2008,6.28569887826522
2009,4.9445316397759
2010,4.73915153105911
2011,6.50303566339313
2012,6.75183786010872
2013,8.72273291913204
2014,7.06362149874542
2015,5.50257614894797
2016,7.25454456580038
2017,11.2165191381483
2018,8.75408892758698
2019,12.7039394149362
2020,7.19858845145649
2021,11.4460731469475
2022,9.55286990212993
2023,9.17756684628733
2024,18.0628404472428
