Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,77.8092916932362
1969,77.1536072469198
1970,77.2397736943545
1971,77.4041776144338
1972,77.7642316779037
1973,82.1888350626011
1974,90.2340632948518
1975,87.0522853055836
1976,90.4474701932241
1977,91.6156266529871
1978,89.5561864068725
1979,90.8013792674654
1980,92.8255459571078
1981,89.5795421020839
1982,87.2747363544161
1983,83.4742098113576
1984,81.0105701945015
1985,79.1298239486927
1986,70.7487887861422
1987,71.2137046632963
1988,..
1989,..
1990,..
1991,66.0853479556096
1992,65.3557272071965
1993,56.4877480289832
1994,49.1603864002122
1995,47.8634353599253
1996,52.5689064358333
1997,48.2283799457016
1998,44.5407151488861
1999,54.0829141608523
2000,65.2767623958138
2001,51.8908191008227
2002,60.0829711319212
2003,68.2654581398313
2004,60.2063701255845
2005,70.197056162298
2006,76.4552383952739
2007,66.0755016748446
2008,69.9704650947023
2009,78.9953016332006
2010,66.1219789511805
2011,59.0819297966593
2012,57.7826792923969
2013,63.7733597433398
2014,59.6473978210789
2015,49.3249076151988
2016,37.9854222651475
2017,52.8728277639535
2018,54.8147436915782
2019,43.1589413099804
2020,29.2295729004686
2021,23.7683810299102
2022,28.8193289128539
2023,27.8972629571135
2024,31.3102540191418
2025,..
