Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,7.9102715466352
1972,4.59652706843677
1973,1.85512367491133
1974,4.76190476190455
1975,3.9761431411531
1976,4.68607825295724
1977,8.30055074744294
1978,7.11912672045563
1979,3.9680676215074
1980,3.37618088895771
1981,3.83099479741446
1982,4.83294483294483
1983,5.0496205487449
1984,9.26165803108795
1985,8.87235260446479
1986,11.9834710743802
1987,10.8830364058869
1988,12.1163597544702
1989,11.5658611537924
1990,0
1991,0
1992,-1.4210854715202e-14
1993,0
1994,0
1995,5.93975392448027
1996,6.21710117295977
1997,1.9644527595884
1998,1.96598840066844
1999,4.51304269338388
2000,2.59259259259258
2001,1.98452073824173
2002,1.85391914520373
2003,1.53255155681359
2004,10.1869492736366
2005,47.2618822192767
2006,37.0440021591879
2007,5.06421868957236
2008,7.36216270234489
2009,7.50407418187402
2010,9.93341813232119
2011,6.3262774665962
2012,8.82886594096769
2013,37.0500892946323
2014,28.3562944801971
2015,23.4248270015279
2016,32.1952366352416
2017,40.8246958175902
2018,28.8653606681286
2019,22.4984562799667
2020,35.464593766069
2021,37.5920660125536
2022,22.7881528668462
2023,12.6992991260132
2024,16.8901814783759
2025,..
