Year,Value
1960,6.82465285382627
1961,6.57219321721581
1962,6.47025594229349
1963,6.55737704918033
1964,6.61968285930028
1965,6.62158819163849
1966,6.58592895621532
1967,6.5160315060864
1968,6.48350789432546
1969,6.45309979257893
1970,6.43102601865489
1971,6.37505123141697
1972,6.13623776998339
1973,5.80654609357838
1974,5.66353035201802
1975,6.01414243451908
1976,6.64730558244595
1977,7.24854708168431
1978,7.82630290559478
1979,8.22145279819107
1980,8.10411016799915
1981,7.79827798277983
1982,7.69960640989598
1983,7.63646615216549
1984,7.54630121463225
1985,7.49331908070551
1986,7.5155301806169
1987,7.49483302512781
1988,7.40917256296513
1989,7.28149935052885
1990,7.18371340407917
1991,7.1967100753941
1992,7.23088626854317
1993,7.30688149375094
1994,7.39539046766614
1995,7.43248242693304
1996,7.44727753692409
1997,7.37495436290617
1998,7.32265446224256
1999,7.27180637458847
2000,7.12457184063458
2001,6.9465951240592
2002,6.83280892448513
2003,6.76604292208479
2004,6.7210837096214
2005,6.70477103155589
2006,6.72336978533819
2007,6.78011255786074
2008,6.74596654946933
2009,6.65153234960273
2010,6.62658308814123
2011,6.59323317762909
2012,6.52872702306276
2013,6.50015417823003
2014,6.46369310397321
2015,6.40443013212147
2016,6.35273870986885
2017,6.34018364669873
2018,6.36842406548744
2019,6.36654684340597
2020,6.39662958475603
2021,6.54927485348529
2022,6.70000793839803
2023,6.79413210524954
2024,6.87708818467146
2025,..
