Year,Value
1960,79.5326115914395
1961,78.0499986658316
1962,77.8864165852673
1963,79.6945678232205
1964,81.4529627050094
1965,82.1605167753666
1966,82.2988157309689
1967,81.5471012567667
1968,80.8319821949876
1969,80.6284765918746
1970,80.1831695798608
1971,79.8351128568737
1972,79.1204499176226
1973,78.4685123883968
1974,78.7119418618483
1975,79.2010016538051
1976,79.5414656212417
1977,78.2814185991869
1978,74.6563119459405
1979,70.9756079339853
1980,68.0451933856483
1981,65.4586361367242
1982,63.4951777116542
1983,61.2720062469227
1984,58.6920308415301
1985,56.4680781561921
1986,54.6968559879318
1987,53.4915338467236
1988,52.5510134574385
1989,51.9302002251661
1990,51.8441927552078
1991,51.7499911893015
1992,51.465824931156
1993,51.2375248148208
1994,50.8753644114418
1995,50.3466668288526
1996,49.647067613935
1997,48.6758097133644
1998,47.7933222416058
1999,47.0320057938311
2000,46.1167405203608
2001,44.9693136545846
2002,43.533674132168
2003,42.0909788399502
2004,40.6938368166364
2005,39.2449238610193
2006,38.2094413932748
2007,37.7081137948543
2008,37.4043264852973
2009,37.2567349884096
2010,37.2410832935716
2011,37.3648666288389
2012,37.7155563230657
2013,38.2392971679035
2014,38.8789249288739
2015,39.6093613191235
2016,40.4406557797685
2017,41.5109449386089
2018,42.5408726929072
2019,43.3873633674887
2020,44.0923748389161
2021,44.4827701882176
2022,44.7256128180315
2023,44.7297141014082
2024,44.2441142865473
2025,..
