Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0.667264409046848
1978,0.942851591397464
1979,0.974144289758522
1980,8.48832846609472
1981,7.66367136013513
1982,9.70850420859949
1983,11.8319183943163
1984,19.5772084650155
1985,15.2160866913636
1986,14.3711929571041
1987,17.6756386836132
1988,14.9552165932554
1989,12.9856763382954
1990,14.6322418563623
1991,15.2526714150483
1992,28.8154874048939
1993,21.3820986752066
1994,19.8147708408803
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,19.5178602293663
2010,10.8422480614712
2011,7.58367185928884
2012,11.5346041137816
2013,9.52802594092834
2014,9.20542237289453
2015,10.3935977220088
2016,9.93107015663464
2017,10.9762551180778
2018,9.98040912888469
2019,14.6964101216866
2020,15.4410860951652
2021,11.2638443400691
2022,7.72683640803343
2023,7.37323069375013
2024,..
2025,..
