Year,Value
1960,89.3414057885411
1961,89.4082160298765
1962,89.6055944055944
1963,89.8958787614479
1964,90.0738026972496
1965,90.1724093364696
1966,90.1016249937113
1967,90.4643428993718
1968,91.2024456521739
1969,91.6837782340862
1970,91.9451424277294
1971,91.9898430286242
1972,91.8035017690284
1973,91.3731688855247
1974,91.1954343469548
1975,91.2404418011895
1976,90.9181203054193
1977,89.7392749979726
1978,87.998799879988
1979,86.4013922949134
1980,84.9131260895967
1981,83.4569963483801
1982,81.9676238196184
1983,80.4353231451906
1984,79.0126741026469
1985,77.8668532208966
1986,77.1141559396144
1987,76.3531217248091
1988,75.4853649499815
1989,74.8487356321839
1990,74.3827216985449
1991,74.0200729927007
1992,73.7091339586559
1993,73.3674007528779
1994,72.9356882249369
1995,72.4600141286431
1996,71.9224374728929
1997,70.9917918204954
1998,69.8183618966767
1999,68.8354368422893
2000,68.1019712362195
2001,67.6681660543213
2002,67.5370778079293
2003,67.6857973181965
2004,67.9861781594593
2005,68.2742787690542
2006,68.5059365645286
2007,68.315572879201
2008,67.6789840256653
2009,67.0126435831749
2010,66.3472443662782
2011,65.864683820037
2012,65.5383053290099
2013,65.1502723275806
2014,64.7530742421253
2015,64.1470922289345
2016,63.5419071807897
2017,63.205633524086
2018,62.8072827658735
2019,62.2985191980081
2020,61.7909959964049
2021,61.5461403767163
2022,61.6036462961135
2023,61.6597716366043
2024,61.1645494046237
2025,..
