Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,47.7651733712082
1991,47.7662512037085
1992,47.8677217761632
1993,48.0360284305269
1994,48.1431758194977
1995,48.2001726540044
1996,48.2408282831414
1997,48.2948765194082
1998,48.4687759037655
1999,48.7764236292516
2000,49.1051622606843
2001,49.3149513113962
2002,49.3730739625212
2003,49.4112452656749
2004,49.4521672299197
2005,49.4945140149123
2006,49.5447862945838
2007,49.6091238777145
2008,49.7588927250818
2009,49.8995977312518
2010,50.0982314369723
2011,50.2150556231092
2012,50.2480981586908
2013,50.2561266332289
2014,50.2671910808466
2015,50.2761850712628
2016,50.24198500748
2017,50.29866399161
2018,50.2177457863202
2019,50.7174294151759
2020,51.2188762078534
2021,50.9312878898809
2022,50.3422841326494
2023,50.304778307409
2024,50.2255227817412
