Year,Value
1960,7.86435763695156
1961,7.89262723774206
1962,7.91358662974508
1963,7.85082987563954
1964,7.7388063987626
1965,7.6042796521963
1966,7.44936673707235
1967,7.23353543771227
1968,6.94136496349232
1969,6.6741146079827
1970,6.48603416372005
1971,6.41113275785145
1972,6.50394934337662
1973,6.73370775075639
1974,7.04302108891017
1975,7.42090674576659
1976,7.77031514179708
1977,8.10648640549699
1978,8.43105978613361
1979,8.68915664063563
1980,8.89630720258726
1981,9.0151381968025
1982,9.06877257813855
1983,9.05175213851621
1984,8.84787391184531
1985,8.48285096540661
1986,8.0962672417718
1987,7.90301277372982
1988,8.12840826832365
1989,8.58156807632227
1990,9.03621534416774
1991,9.49819199122721
1992,9.70843661265885
1993,9.61766598423684
1994,9.55523802502181
1995,9.58320233200149
1996,9.61753085863929
1997,9.65180840472796
1998,9.59226052501075
1999,9.39596750586712
2000,9.10561395125874
2001,8.77108013989909
2002,8.44212542869063
2003,8.12332743795763
2004,7.89554012016144
2005,7.80029252444308
2006,7.80035593277237
2007,7.91197671720215
2008,8.04573035393651
2009,8.12157224024828
2010,8.20569266182616
2011,8.32869029063394
2012,8.46382958304963
2013,8.60192531927269
2014,8.74825834650606
2015,8.87708534610772
2016,8.84792229693753
2017,8.59167713972639
2018,8.26536641037349
2019,7.90836107201801
2020,7.4957167754924
2021,7.17602105805827
2022,6.99075732073737
2023,6.82600982461307
2024,6.67960963934476
2025,..
