Year,Value
1960,1.67449332674246
1961,1.64040753452423
1962,0.877382236605538
1963,0.908725551487006
1964,0.760347040009193
1965,0.807254401791825
1966,0.98780912574016
1967,0.985042901210566
1968,0.976877973227127
1969,0.952307736659524
1970,1.06582267653223
1971,0.974632744384135
1972,0.976470518101665
1973,0.989474102714469
1974,1.5506449340312
1975,1.57135314721335
1976,1.66527793954707
1977,1.2432122764152
1978,0.92820910243765
1979,0.876872155439172
1980,0.626648844242056
1981,0.709087705005648
1982,0.751788024326052
1983,0.864218873313542
1984,1.00970700995914
1985,1.00812954340581
1986,0.960003012121574
1987,0.999651793079434
1988,0.803190889031806
1989,0.821638683752889
1990,1.10948993722994
1991,1.17248463368252
1992,1.2943921274404
1993,2.20873949475757
1994,1.61236573485194
1995,2.02357583065162
1996,2.45765773380602
1997,2.5762834792899
1998,2.65540474188812
1999,2.09390484982387
2000,2.55172285934632
2001,2.35035582592879
2002,2.49958031412186
2003,2.83926276090237
2004,3.155407432276
2005,3.2915118043927
2006,3.62366955289989
2007,3.76804463360997
2008,4.15354129106743
2009,4.09544009990326
2010,4.28671565709167
2011,4.609098648824
2012,4.75814183940366
2013,4.73697199578001
2014,4.40555489648403
2015,4.26836363354266
2016,4.11678392933808
2017,4.00791130494768
2018,3.82256274951797
2019,3.67382755422352
2020,3.59424170660097
2021,3.74869997444044
2022,3.7753612039167
2023,4.13984638770869
2024,..
2025,..
