Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,105.129600524902
1971,106.745338439941
1972,107.629356384277
1973,110.864463806152
1974,109.548637390137
1975,109.068710327148
1976,108.718971252441
1977,108.03645324707
1978,107.936408996582
1979,106.405166625977
1980,106.801391601562
1981,107.564208984375
1982,..
1983,107.354713439941
1984,107.373718261719
1985,107.587242126465
1986,106.392127990723
1987,104.914543151855
1988,..
1989,..
1990,..
1991,103.272727966309
1992,102.818588256836
1993,..
1994,103.44270324707
1995,101.569679260254
1996,101.103157043457
1997,102.365303039551
1998,102.36905670166
1999,101.989532470703
2000,101.61644744873
2001,101.979942321777
2002,100.770462036133
2003,100.76685333252
2004,102.027732849121
2005,..
2006,99.7655410766602
2007,95.195182800293
2008,94.2661209106445
2009,94.4269104003906
2010,..
2011,95.2260894775391
2012,96.1872100830078
2013,97.7980656241526
2014,98.5435405663608
2015,101.678384712457
2016,102.75476612524
2017,106.036979688496
2018,109.401267296004
2019,118.982391357422
2020,116.463226318359
2021,118.896276084701
2022,115.763793801709
2023,115.268288938359
2024,113.495477925008
2025,..
