Year,Value
1960,3.4965034965035
1961,2.08333333333333
1962,4.54928390901432
1963,4.39024390243902
1964,6.83188211654387
1965,4.17928528164749
1966,3.85438972162741
1967,4.36344969199179
1968,5.14670514670515
1969,5.63415885664267
1970,6.07448522134027
1971,7.45707127948636
1972,12.017856953164
1973,22.5187375672846
1974,27.4923220742276
1975,24.2818633008339
1976,27.636800727698
1977,25.6092624183738
1978,27.5940472767427
1979,25.6040160490556
1980,11.1245788968423
1981,17.9053401307625
1982,24.1849276548612
1983,27.4394478333589
1984,26.3484243048404
1985,25.4435888572149
1986,21.3602830714836
1987,23.9728073511279
1988,26.0720565439696
1989,20.612288576043
1990,29.0201944073946
1991,21.4105308869462
1992,21.469282726148
1993,20.9804877812629
1994,19.7927777756701
1995,21.9590375330103
1996,22.2323444632072
1997,24.6092129370148
1998,20.369667084597
1999,24.6351428610617
2000,24.828518130739
2001,31.3754625441929
2002,27.6803987829535
2003,26.0303105900383
2004,28.7015352583891
2005,29.5722480123606
2006,29.4441383903471
2007,24.5746594318517
2008,26.6530182599044
2009,29.7340677175502
2010,28.4182639735102
2011,27.4698971697119
2012,28.3225269394948
2013,24.3881685843382
2014,21.4455347258412
2015,22.6890748672328
2016,24.1529655037582
2017,23.9322322310611
2018,23.8311869417294
2019,23.6314428522439
2020,27.148147676775
2021,25.9767363800547
2022,25.3870525803156
2023,26.453229259361
2024,..
2025,..
