Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,15.183547953104
1966,14.455626715462
1967,13.859649122807
1968,17.1397208718833
1969,17.4394565859421
1970,16.860772895712
1971,15.6604630049932
1972,14.576112412178
1973,15.1480934595674
1974,13.2252228970151
1975,14.6146778454117
1976,15.1629591308846
1977,16.182307587025
1978,16.3492894238899
1979,15.2087611225188
1980,14.4668832085864
1981,14.7933685728015
1982,16.5223545083673
1983,16.919249836806
1984,16.8704385253571
1985,17.041163814599
1986,17.7755432657393
1987,16.9477181934713
1988,16.5831466642034
1989,17.2629537325728
1990,16.356777647309
1991,16.571062782655
1992,16.0012549431627
1993,16.2579274364046
1994,16.3287761322389
1995,16.2891894110886
1996,15.55099835836
1997,16.3375959971059
1998,16.4285570436008
1999,16.2747374686763
2000,16.6711966677312
2001,16.5716427689439
2002,17.2267272926215
2003,17.2011579387785
2004,16.9223837171878
2005,16.9193475197631
2006,16.7089924425542
2007,16.6410973738832
2008,16.1325922870397
2009,16.6311616777897
2010,15.153644726139
2011,16.431096340513
2012,16.656985085655
2013,17.302761665394
2014,17.3282152950605
2015,17.9055746963883
2016,18.7192573165881
2017,19.1243144155316
2018,18.388200255785
2019,18.8168916957322
2020,21.635603056348
2021,20.806631363051
2022,20.3379138799882
2023,19.4468213301164
2024,18.5583569456226
