Year,Value
1960,1.33091441532672
1961,1.36120815890068
1962,1.38642183065556
1963,1.40559310243982
1964,1.42135253205314
1965,1.43262078077523
1966,1.44770283974474
1967,1.47343371615996
1968,1.50413887783025
1969,1.53672805470403
1970,1.56926870884814
1971,1.6003940645966
1972,1.62917828414875
1973,1.65501469805955
1974,1.67804143065569
1975,1.69818154911643
1976,1.7148589121597
1977,1.72781458012061
1978,1.73598443731373
1979,1.73858469080796
1980,1.7356398618996
1981,1.72767105038846
1982,1.71680908310815
1983,1.70622600832909
1984,1.69857087881612
1985,1.6964277654789
1986,1.70185046244434
1987,1.71554857742171
1988,1.73795174644981
1989,1.77041761426806
1990,1.81412230605
1991,1.86790163659027
1992,1.92924643838554
1993,1.99488248533562
1994,2.06028042590076
1995,2.12168970792223
1996,2.17744875396837
1997,2.22790114287079
1998,2.27461428976538
1999,2.31892534298175
2000,2.36178622411177
2001,2.4032367220098
2002,2.44227584575402
2003,2.47712381209128
2004,2.50492926007239
2005,2.52486426111691
2006,2.53723736821362
2007,2.54219527138544
2008,2.54149301166921
2009,2.53666287423542
2010,2.5289777898342
2011,2.52180245698546
2012,2.51200779785295
2013,2.49837665760866
2014,2.47609074200317
2015,2.46202699310363
2016,2.47601572190978
2017,2.51804158523024
2018,2.59019819931377
2019,2.6968733153951
2020,2.81775665567037
2021,2.92528680625655
2022,3.03906092269291
2023,3.16541119654009
2024,3.29048270940431
2025,..
