Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,63.041376403798
1992,62.6766837631534
1993,62.348707883546
1994,61.842402858823
1995,61.3114322104616
1996,60.6339664471019
1997,59.9821728405298
1998,59.2496479581573
1999,58.4766584766585
2000,57.6216522067144
2001,56.9102571130969
2002,56.3198669874063
2003,55.7375081449981
2004,55.2037098376946
2005,54.7026767110114
2006,54.1613673728945
2007,53.4661043658357
2008,52.6523964634714
2009,51.9676808769105
2010,51.5810927135551
2011,51.2389060179002
2012,50.9295010177019
2013,50.6471898015611
2014,50.4319470469423
2015,50.1982082459479
2016,49.9225650332728
2017,49.5191784301629
2018,49.1772935574873
2019,49.0523543456322
2020,49.3435463463082
2021,48.7679158448389
2022,48.7129698175949
2023,48.2221485725108
2024,47.7034836493606
2025,..
