Year,Value
1960,3.19824639653318
1961,3.235155284677
1962,3.25962235836004
1963,3.27333299517745
1964,3.280495084959
1965,3.28344391653854
1966,3.28156246181455
1967,3.27503130081373
1968,3.26418609246826
1969,3.24896759961733
1970,3.2294179797385
1971,3.20574738901774
1972,3.17821949507293
1973,3.14704869602216
1974,3.11207351212987
1975,3.07344038976547
1976,3.03218072587369
1977,2.98906874208659
1978,2.9439642122977
1979,2.89703080681214
1980,2.8493261625802
1981,2.80076000678173
1982,2.75136150177751
1983,2.70430046415171
1984,2.66397920600311
1985,2.63253710357209
1986,2.60980142051157
1987,2.5953392508161
1988,2.58896721121149
1989,2.59034341458789
1990,2.59757633816102
1991,2.61253469389083
1992,2.63698801685707
1993,2.66500517898995
1994,2.68717683446871
1995,2.69954492239133
1996,2.70213671060735
1997,2.69627139657013
1998,2.68741858182235
1999,2.68147875826249
2000,2.6797139361057
2001,2.67787687008038
2002,2.68413771516118
2003,2.70323518929917
2004,2.7206101789577
2005,2.74121213669891
2006,2.77495881170696
2007,2.80880204391396
2008,2.8367195677058
2009,2.86964306223236
2010,2.90138834571565
2011,2.93084564226323
2012,2.96274107111386
2013,2.99309787010351
2014,3.02437228915501
2015,3.05430283980828
2016,3.08309635762764
2017,3.1155421615197
2018,3.15292262842881
2019,3.19484338997734
2020,3.23935421437386
2021,3.28212488899463
2022,3.32500960546081
2023,3.37104132272475
2024,3.41619528245304
2025,..
