Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0.000643898748385223
1978,0.00532605998246752
1979,0.00925835435397296
1980,0.0031799845130008
1981,..
1982,..
1983,..
1984,0
1985,0.00169544711048157
1986,0.00246320127716422
1987,0.0502921285754995
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.0974208126512105
1994,0.109083910465982
1995,0.185598075639445
1996,0.053739516245709
1997,0.0285844571201031
1998,0.581975177897161
1999,1.39514573930222
2000,0.0886411767386317
2001,0.0203892068098952
2002,0.0117925997789191
2003,0.144868009490849
2004,0.023615908855153
2005,0.0445847020661989
2006,0.080101458919477
2007,0.139005663097239
2008,0.247129905210492
2009,..
2010,0.0118265832367857
2011,0.00463454236291343
2012,0.053928953223931
2013,0.0758615328759799
2014,0.0494167521988235
2015,0.132159967052998
2016,0.0949684587437557
2017,0.926490251114031
2018,1.37953013219299
2019,0.878414956986683
2020,0.664594764475158
2021,0.183026883838946
2022,1.30927087490738
2023,1.13207023013456
2024,1.48030890168803
2025,..
