Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,14.1927832794114
1971,15.904505100584
1972,17.0628889685685
1973,15.2008724912424
1974,11.0181858483832
1975,12.947302494577
1976,13.562283310677
1977,22.9517671389724
1978,35.0871154827785
1979,33.6766053246669
1980,35.3771055762135
1981,36.9261227127414
1982,41.2459241144816
1983,47.306133732631
1984,53.1348816605714
1985,54.6461026728311
1986,65.9936754819638
1987,81.9007104347658
1988,91.4592257275628
1989,90.8195094143478
1990,86.6981754415729
1991,78.8925514713889
1992,71.5025105701137
1993,78.1049066512737
1994,83.1739205763006
1995,72.3232199610065
1996,72.1270133139385
1997,67.6746512650172
1998,69.0833455195625
1999,104.210741329627
2000,106.424172888522
2001,81.8056350447042
2002,75.8700823902959
2003,67.744877233119
2004,61.8221393765361
2005,53.0944876560719
2006,46.474573021664
2007,44.0856878116611
2008,31.8666469659836
2009,22.7348481565085
2010,22.9267416497492
2011,20.8128267378918
2012,18.8054980939561
2013,20.0522206650203
2014,24.6905647226746
2015,29.7448712901636
2016,36.9480973788042
2017,40.3243295654818
2018,42.9910183543729
2019,49.6566686043124
2020,60.9453501649796
2021,55.1142076977331
2022,53.1297474306529
2023,52.1063435637108
2024,49.7486298154549
2025,..
