Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,89.6877670288086
1974,89.0725936889648
1975,..
1976,..
1977,85.0761795043945
1978,83.9693832397461
1979,..
1980,..
1981,80.8123779296875
1982,..
1983,..
1984,..
1985,..
1986,77.0622787475586
1987,..
1988,..
1989,77.7593078613281
1990,77.2885971069336
1991,76.7151412963867
1992,78.7838363647461
1993,..
1994,..
1995,..
1996,..
1997,76.2128524780273
1998,75.8890075683594
1999,74.0861892700195
2000,73.2808380126953
2001,69.7521514892578
2002,66.3436584472656
2003,62.7165412902832
2004,59.211181640625
2005,59.1823692321777
2006,57.9972991943359
2007,56.9353103637695
2008,53.6092185974121
2009,49.8564186096191
2010,45.8287143496822
2011,41.2559355037065
2012,39.9364885164203
2013,39.4193407936951
2014,39.9094368765678
2015,38.1200774873051
2016,36.9356599791222
2017,33.8299342647926
2018,..
2019,40.7080731780113
2020,..
2021,41.3044299796752
2022,41.0056377579949
2023,39.380484077989
2024,40.4124014576017
2025,..
