Year,Value
1960,22.9658062694835
1961,18.833222693619
1962,17.1686404415534
1963,17.3744969854859
1964,18.6322627478068
1965,19.4967694352698
1966,19.5971235386871
1967,18.310148647245
1968,17.9395295445597
1969,19.3167774499714
1970,20.475943513945
1971,20.9560786021921
1972,21.4889115836345
1973,21.182907937906
1974,21.6637959270882
1975,25.2189478144245
1976,26.0574237507609
1977,26.0372717134501
1978,26.0951651077733
1979,24.2910835254305
1980,24.2746253549039
1981,25.1239339492508
1982,24.7520858917691
1983,24.4769141167598
1984,23.8437662311414
1985,23.5795067869629
1986,24.0323076024142
1987,23.5862502593954
1988,24.1536782175314
1989,25.0915142992746
1990,22.9166359207327
1991,22.5486570684509
1992,23.5421356632527
1993,23.9407206741057
1994,24.3785173139193
1995,23.7021612484978
1996,23.7169040955947
1997,23.729014167201
1998,23.5303931051605
1999,22.8789784406798
2000,22.9988766165155
2001,23.6593979220315
2002,24.1174743098615
2003,25.0579298679072
2004,26.062266079308
2005,26.3115477966576
2006,26.7239485158041
2007,27.706862392109
2008,28.6887387735512
2009,30.2759570601845
2010,29.9962235739595
2011,30.4558446161568
2012,31.007010780881
2013,31.4066682997363
2014,31.440999683328
2015,31.5768962209226
2016,31.1134596946014
2017,31.0039299335433
2018,32.0472946270019
2019,31.965989546067
2020,32.1329345168488
2021,32.286260325394
2022,31.9363074416905
2023,31.517250898858
2024,31.0240534037481
2025,..
