Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,19.484302347087
1971,19.0161495922292
1972,18.2711962565671
1973,18.128823801103
1974,17.8419669713829
1975,17.5002244297883
1976,17.2359117698955
1977,32.4062140631828
1978,30.5041528819034
1979,16.964646003682
1980,12.3358524472653
1981,11.766445193407
1982,9.03752197115195
1983,8.40381887522739
1984,10.2064544659169
1985,11.9627109982765
1986,14.1706113953591
1987,14.0706887095613
1988,12.1246916605398
1989,10.8921522068058
1990,15.2986420368795
1991,14.4911676047097
1992,19.2507834611081
1993,22.7295758510155
1994,16.2984333763142
1995,17.9739407838272
1996,18.5826363790206
1997,20.0082679594916
1998,19.3113129752262
1999,19.417665574478
2000,20.9027891438509
2001,18.35714188868
2002,16.5899955816225
2003,18.9356013275786
2004,21.0932729527598
2005,23.5786670208335
2006,21.80846641284
2007,19.6780200227533
2008,17.7611436784071
2009,17.0068960665883
2010,21.9857266169963
2011,22.2614273759251
2012,23.3143035140709
2013,24.273194094561
2014,22.8235312596945
2015,18.1251013551123
2016,16.3128408360396
2017,17.5740376218772
2018,16.2596629037492
2019,16.7833719723042
2020,17.8129346657475
2021,18.371086677153
2022,21.1014663073754
2023,22.4384438043991
2024,21.8216738355557
2025,..
