Year,Value
1960,43.5455614011838
1961,42.859760988029
1962,42.0420269636192
1963,41.0740661784115
1964,40.0090836500745
1965,38.8874877727606
1966,37.7496869406217
1967,36.6360895478101
1968,35.5871039884777
1969,34.6431386567768
1970,33.8446019468595
1971,33.2023432116658
1972,32.6087201535876
1973,32.0265467014291
1974,31.4612855588768
1975,30.9134825380883
1976,30.3836834512213
1977,29.8724341104333
1978,29.3802803278819
1979,28.9077679157249
1980,28.4554426861197
1981,28.023850451224
1982,27.6135370231954
1983,27.2250482141915
1984,26.8589298363699
1985,26.5157277018883
1986,26.1959876229042
1987,25.9002554115753
1988,25.6290768800591
1989,25.3829978405133
1990,25.1625641050955
1991,24.9692979755077
1992,24.8008891320784
1993,24.6556546453237
1994,24.5276274690818
1995,24.411702725364
1996,24.3027755361819
1997,24.195741023547
1998,24.0854943094706
1999,23.9669305159644
2000,23.8349447650398
2001,23.6843110489615
2002,23.5065782750462
2003,23.290664409141
2004,23.0450372452867
2005,22.7793198079706
2006,22.5031351216798
2007,22.2261062109013
2008,21.9578561001223
2009,21.7080078138299
2010,21.4861843765112
2011,21.304602043505
2012,21.1544319698382
2013,21.0141913097888
2014,20.8803286166512
2015,20.7545107256977
2016,20.6384044722003
2017,20.5336766914317
2018,20.4419942186639
2019,20.3650238891693
2020,20.3044325382201
2021,20.2153757016402
2022,20.0451205432186
2023,19.871508998144
2024,19.684800178793
2025,..
