Year,Value
1960,51.9265826455142
1961,51.9065760381749
1962,51.8856203664077
1963,51.8640145663152
1964,51.8429162040634
1965,51.8233798167404
1966,51.80441484676
1967,51.7866787264363
1968,51.7690103091007
1969,51.7506476179691
1970,51.7322177393598
1971,51.7096312397478
1972,51.6836172100585
1973,51.6584041725545
1974,51.6331351877663
1975,51.6090242286991
1976,51.5878358021407
1977,51.5679744711605
1978,51.5566599863824
1979,51.5545098991516
1980,51.5531569640808
1981,51.5516721210646
1982,51.5496222236187
1983,51.5466319516826
1984,51.5434465095918
1985,51.5396281272025
1986,51.5334763383958
1987,51.5459219835494
1988,51.5503193609787
1989,51.528041881293
1990,51.5034907308431
1991,51.4770636638103
1992,51.4490367020362
1993,51.4193813063234
1994,51.3885634223043
1995,51.3574474067639
1996,51.3287477826029
1997,51.3033947817248
1998,51.2815583168008
1999,51.2989278231221
2000,51.3467813815235
2001,51.3863727758457
2002,51.4229186797795
2003,51.4597128417067
2004,51.4948838616475
2005,51.5249806231012
2006,51.5481221635464
2007,51.5573965684279
2008,51.5362448375542
2009,51.4955346661121
2010,51.4579405390173
2011,51.4248422684984
2012,51.3960560491221
2013,51.3712847226626
2014,51.3492313406858
2015,51.32858473051
2016,51.3091463542088
2017,51.2911012568047
2018,51.2765623164104
2019,51.2640393925034
2020,51.2525336099262
2021,51.2427734506135
2022,51.2319089444909
2023,51.2184378654733
2024,51.2033967133937
2025,..
