Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,37.536830864759
1993,31.4777268549002
1994,25.5195204101087
1995,22.0704290577154
1996,128.777643521988
1997,39.2783216401036
1998,12.4470303984101
1999,7.63751947767265
2000,6.47624130778339
2001,10.960962667106
2002,15.7412518021985
2003,22.155947525029
2004,24.8634526208423
2005,22.6565958595267
2006,17.3813413883407
2007,44.7918992932311
2008,27.6335292450434
2009,3.74384221401815
2010,1.27734790980671
2011,3.71262191334181
2012,2.4713871010585
2013,0.122776916384351
2014,-6.84619973434274
2015,-1.11385399747258
2016,0.703364580011202
2017,1.93428090989865
2018,4.91668692471611
2019,4.59761831918306
2020,2.36525041617782
2021,4.51117191949413
2022,6.44884097269915
2023,5.96432957781024
2024,8.1746446681106
2025,..
