Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,204670550.76064
1971,204167296.856603
1972,227986203.29754
1973,232331281.355932
1974,256769730.263158
1975,283311996.82299
1976,292152321.493146
1977,298871674.860041
1978,318876550.432277
1979,308143183.311819
1980,287648258.258297
1981,402230865.151515
1982,430284021.883771
1983,425225176.812165
1984,359980490.728569
1985,373959151.148591
1986,338524232.567315
1987,420029801.068077
1988,397012095.187498
1989,537370571.363474
1990,593852374.651311
1991,633434908.67227
1992,570051579.742697
1993,589232157.708718
1994,575774741.530478
1995,621132087.177667
1996,662015058.472686
1997,557036562.302262
1998,521358242.205475
1999,513640761.209493
2000,348185987.919423
2001,376229279.302222
2002,433682647.65694
2003,514668736.950041
2004,538099575.378246
2005,587781608.880806
2006,577946714.616076
2007,686134804.44351
2008,878124568.602898
2009,818781059.798066
2010,869600850.181242
2011,1065527923.47027
2012,964547777.095659
2013,1040248867.24757
2014,1058844667.07563
2015,1073958790.30797
2016,1167852586.07447
2017,1369251283.13759
2018,1458795871.91462
2019,1502070982.91904
2020,1618757625.97807
2021,1780548399.77969
2022,1759346877.55662
2023,1986531227.8933
2024,2024453781.5998
