Year,Value
1960,5.14411560368223
1961,9.33108781230332
1962,6.51182582449616
1963,7.51421086128474
1964,7.85959324343342
1965,8.05261905072093
1966,7.22288222380879
1967,4.45369556756503
1968,6.4601794619133
1969,5.26867474829355
1970,5.65519587386122
1971,8.53468693037301
1972,6.37060967635933
1973,5.76739263956201
1974,6.85736126826105
1975,15.7491315763349
1976,14.3113343486961
1977,33.6218821082787
1978,23.209993478599
1979,28.3494226891506
1980,59.6527937322483
1981,52.2431336547083
1982,41.448674334742
1983,21.2139237363901
1984,15.7346245299767
1985,39.1544643941119
1986,18.9276460123694
1987,18.4689324509153
1988,20.5637972057825
1989,20.8492987805461
1990,50.9153604700181
1991,61.8036686436529
1992,37.8225557127505
1993,30.4513998391385
1994,26.288400402543
1995,18.9610160719231
1996,24.2311039289521
1997,17.3284048444013
1998,19.2315959577589
1999,24.3313255153986
2000,15.7399041007282
2001,17.1388577376673
2002,12.4797557718688
2003,19.7618436977853
2004,26.060667478978
2005,24.1331175487818
2006,35.7976033230879
2007,39.0949027505696
2008,45.9826387440427
2009,32.6547723465187
2010,29.9091236952171
2011,43.7594928475296
2012,44.1050301849958
2013,59.4485779067989
2014,65.4921699151955
2015,43.8711915735613
2016,58.8835343021858
2017,68.4877133329784
2018,22.8319556013219
2019,20.7883536501437
2020,50.0070784736288
2021,26.9345646361167
2022,37.9461271304078
2023,20.4618980784689
2024,..
2025,..
