Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.175588373645645
1986,0.171673351065448
1987,0.166554563081678
1988,0.165690875055955
1989,0.166153971443448
1990,0.166356935575383
1991,0.168854567533866
1992,0.182744429090791
1993,0.174267010832358
1994,0.160238575006931
1995,0.15250868457859
1996,0.145817059480933
1997,0.134340992778205
1998,0.125270737630132
1999,0.112801763993061
2000,0.102905695339711
2001,0.0943883243006536
2002,0.0880155216520145
2003,0.107020822699903
2004,0.127672306260865
2005,0.129410788155585
2006,0.136705139159085
2007,0.144149528128847
2008,0.144350555498516
2009,0.150146149668518
2010,0.129569027215813
2011,0.118127410821993
2012,0.110503108887265
2013,0.114206188981304
2014,0.116169947487601
2015,0.115545275445605
2016,0.10255174092267
2017,0.100116030438556
2018,0.102898067654793
2019,0.101408154836403
2020,0.104972789332434
2021,0.214707809168144
2022,0.0985624193596207
2023,0.0929847216468503
2024,..
