Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,74.7917036010354
1966,74.8669204173018
1967,65.8510862038133
1968,65.2833828391354
1969,65.7906574761297
1970,61.6189164633311
1971,61.1785885952063
1972,59.559473464651
1973,61.0245943042867
1974,59.1352828206791
1975,49.2135672864845
1976,49.2160996203425
1977,46.4609826307962
1978,42.4182569128283
1979,49.0381619048012
1980,45.8468365435571
1981,40.7371183197743
1982,39.7837488051255
1983,38.2026738568561
1984,40.8375264342653
1985,41.8358362850547
1986,37.5263462064362
1987,37.7091067007185
1988,39.2207718336487
1989,40.3089108332282
1990,32.5459939303571
1991,32.1327069429186
1992,33.2376150704715
1993,33.7348925923438
1994,49.7587461119534
1995,44.000449460129
1996,47.1892922193967
1997,45.9609522618159
1998,45.5174611772785
1999,31.5456969135603
2000,31.1849871789041
2001,31.7940006044905
2002,30.1946865741942
2003,33.0353672438095
2004,33.895261824051
2005,33.7756165293022
2006,30.026108002825
2007,26.068484121694
2008,24.7805133299176
2009,25.3575273279149
2010,24.3144893985439
2011,23.8371959544057
2012,24.765432008534
2013,24.9203167464094
2014,24.6883207854521
2015,23.9810045274251
2016,25.1527094826327
2017,26.3454376635445
2018,24.6227246165566
2019,23.560629300383
2020,26.6559195496967
2021,24.0706966220179
2022,24.886975847496
2023,26.612127488198
2024,24.5807696089078
2025,..
