Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,98.5254752890431
1980,91.8933971975573
1981,87.5716995757079
1982,85.8910371745298
1983,86.6337692357856
1984,85.1068075108541
1985,86.2060670868953
1986,91.7081350816785
1987,95.8949015230599
1988,95.9250845379491
1989,94.3329879366723
1990,98.5162168894814
1991,94.6626993952221
1992,95.5784179257609
1993,95.6318106553628
1994,95.5593689015749
1995,99.6647469298291
1996,98.6877811838569
1997,95.5278557647512
1998,97.1498295226974
1999,96.7468303126583
2000,92.7646583275181
2001,93.7293086151058
2002,95.5780640111804
2003,100.51200088253
2004,101.402376831626
2005,100.14042871169
2006,99.7333638105031
2007,100.402862879334
2008,101.743482115947
2009,104.46208995966
2010,100
2011,99.2323450209619
2012,96.6727555805416
2013,97.703019782759
2014,98.4517041209319
2015,94.4260510069558
2016,95.8248865863097
2017,96.3226434859283
2018,97.3412553910633
2019,95.5504150474536
2020,96.68266178439
2021,95.9667524590153
2022,94.332292473368
2023,95.0155327566551
2024,94.2066946627469
2025,..
