Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,32.8868121797271
1992,31.8238924454544
1993,32.0283232573207
1994,31.7159763313609
1995,30.0128337471752
1996,29.2253962038199
1997,27.0256931339817
1998,27.2963396099146
1999,27.5894750610581
2000,28.8252237703872
2001,30.2484372038229
2002,33.3753679688122
2003,33.8356661533482
2004,34.6087933266271
2005,35.4330812679637
2006,36.3089910383017
2007,36.3151209906187
2008,37.7527497268661
2009,39.0163750442782
2010,40.3820041640264
2011,39.8995350245321
2012,39.2108696702695
2013,38.4266772528781
2014,39.4533057578076
2015,39.3845154896365
2016,38.6624973968969
2017,38.9597804515009
2018,40.5590522571306
2019,40.6624187059584
2020,43.5451997700489
2021,40.0974471686974
2022,39.4205950140441
2023,40.0537782662091
2024,40.710857712509
2025,..
