Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.52988817355464
1991,1.46049730830338
1992,1.48009864027677
1993,1.29560042852511
1994,1.27308631829517
1995,1.43165724838995
1996,1.39124562001923
1997,1.2802847287019
1998,1.23415236378577
1999,1.19034503538824
2000,1.0320002726715
2001,1.02041905312677
2002,1.13438838648263
2003,1.29913688878845
2004,1.35393632803228
2005,1.39778098564222
2006,1.36934916501645
2007,1.52195438183462
2008,1.5707945035461
2009,1.44386368334844
2010,1.51449000413622
2011,1.62058383448909
2012,1.55343102707349
2013,1.53691046808511
2014,1.47238159217138
2015,1.23168535703214
2016,1.19546428571429
2017,1.17870199476123
2018,1.17848127881955
2019,1.07740363636364
2020,1.01831921408974
2021,1.04594924330617
2022,0.870745982491115
2023,0.844262006942256
2024,0.850761659557971
2025,..
