Year,Value
1960,3.83503990810943
1961,3.82913143072726
1962,3.87930298669978
1963,3.97510783149958
1964,4.08982963477491
1965,4.22061534248215
1966,4.35451514654379
1967,4.42766585690893
1968,4.47213947562797
1969,4.50583249410097
1970,4.52832950215402
1971,4.52559095428512
1972,4.4962749709163
1973,4.4342364075543
1974,4.45944303881119
1975,4.56823134053423
1976,4.67432315879792
1977,4.8282066152265
1978,5.01799412109989
1979,5.15853669513872
1980,5.28010745203595
1981,5.43842963984251
1982,5.57497809527481
1983,5.7004673115035
1984,5.80341685868456
1985,5.88359532960177
1986,5.969293457884
1987,6.06152465012142
1988,6.14025533297613
1989,6.21670908999203
1990,6.30070004178278
1991,6.36511983629795
1992,6.38497788363511
1993,6.33412327859733
1994,6.31185588673523
1995,6.40381379364568
1996,6.55427852212365
1997,6.72124332617748
1998,6.95436777105281
1999,7.03126455520775
2000,6.78049617681638
2001,6.7165685897928
2002,7.01408086443919
2003,7.3696807924871
2004,7.75584865724134
2005,8.1913307013796
2006,8.28498795200111
2007,7.94716230625321
2008,7.47490041016417
2009,7.00776521310245
2010,6.6384684908186
2011,6.34208107773155
2012,6.0847525867549
2013,5.91219131026575
2014,5.84945915076087
2015,5.81147101976784
2016,5.78083544972327
2017,5.80118208013467
2018,5.84140254089029
2019,5.89142477086058
2020,6.00735520970646
2021,6.03167402577772
2022,6.09764010813069
2023,6.31230596436169
2024,6.49727786421908
2025,..
