Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,70.6033376123236
1977,57.7777777777778
1978,58.8662790697674
1979,58.0150740721256
1980,58.9784340641221
1981,55.8566850358325
1982,48.7972704783024
1983,48.6302481574765
1984,44.7274668313964
1985,44.2184228754638
1986,47.8108974948472
1987,50.1632401980298
1988,53.0309316855828
1989,69.6304184523157
1990,75.2180091118961
1991,63.9667721947123
1992,65.9536075937985
1993,51.6091508336565
1994,50.921620724012
1995,49.4651331134884
1996,62.9661512971285
1997,63.7809827129566
1998,56.7591217500949
1999,51.8106371848478
2000,50.8153147343087
2001,52.0433534646286
2002,55.2150989773175
2003,54.9128870855176
2004,55.543091444429
2005,55.2150753579804
2006,55.6115381440628
2007,71.4368454902728
2008,66.473994615805
2009,61.3787307726829
2010,62.2969909376968
2011,62.5139168222684
2012,57.8331338813838
2013,52.5945929871158
2014,48.1792282392864
2015,46.7613461326684
2016,58.6636239080881
2017,56.842444636468
2018,51.1848675296536
2019,53.9825660322946
2020,43.7167768641953
2021,48.1075606962971
2022,56.0618261861044
2023,54.9916987130888
2024,54.9065556227026
2025,..
