Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,-32.5665859564164
1977,7.50000000000004
1978,9.01960784313728
1979,9.04536862003783
1980,7.4301242236025
1981,7.48267898383366
1982,10.4391891891892
1983,9.40443213296406
1984,9.61791044776121
1985,11.1803444782168
1986,10.0093196644921
1987,7.72111039380248
1988,5.99850224663005
1989,6.17415287628055
1990,5.47154202514891
1991,5.18996626081854
1992,4.71251266464032
1993,5.79546735821399
1994,4.31928858776202
1995,4.58857872650975
1996,3.76348582420339
1997,3.68306801736614
1998,3.74808169047337
1999,3.72825186412593
2000,6.63413718993553
2001,10.279424285128
2002,4.76362277930544
2003,5.2458151871544
2004,6.08240137652022
2005,5.34582027068384
2006,5.40356383222302
2007,5.548519980574
2008,5.56499879831345
2009,5.46137202048158
2010,7.56674778546544
2011,12.2999042837747
2012,8.13092999371102
2013,8.79163724607577
2014,7.83848494605051
2015,6.77031204155706
2016,4.24700190303379
2017,5.39673554423647
2018,5.49880094675573
2019,5.72615924789156
2020,9.02839355669296
2021,10.6870490822057
2022,9.39026544176093
2023,9.70775465515205
2024,6.57550110000201
2025,..
