Year,Value
1960,44.9877238892682
1961,45.0218086284044
1962,45.2039358262808
1963,45.1915238223782
1964,44.9254561770074
1965,44.5370720415128
1966,44.0637032562319
1967,43.5451620775004
1968,43.0102465605374
1969,42.4479216734278
1970,41.8380976246312
1971,41.1744645785589
1972,40.384712486975
1973,39.4468374775028
1974,38.4935633644057
1975,37.6095666795845
1976,36.7838645993784
1977,35.9998837932467
1978,35.2572871222195
1979,34.5787014138617
1980,33.9854622515902
1981,33.4763343608047
1982,33.0228115608415
1983,32.5838844518091
1984,32.1674707935358
1985,31.8057339574766
1986,31.4878470860321
1987,31.1752268736319
1988,30.8340797092635
1989,30.455774430282
1990,30.0691645922695
1991,29.6655982905983
1992,29.2356291311521
1993,28.7770102919931
1994,28.2721398054917
1995,27.7372628688294
1996,27.223694505439
1997,26.7692782181767
1998,26.352273009102
1999,26.0132711400669
2000,25.7434599595334
2001,25.4575324143512
2002,25.1589493288806
2003,24.830484125844
2004,24.4731917082161
2005,24.0723854007038
2006,23.590412217436
2007,23.040411845248
2008,22.4543569873076
2009,21.8735554362291
2010,21.3283837673911
2011,20.8160968452285
2012,20.3536153674778
2013,19.9487661476607
2014,19.4913626232382
2015,18.9715751433274
2016,18.4521183211406
2017,17.9081802798809
2018,17.3320315912097
2019,16.7437529870788
2020,16.1610960308492
2021,15.6206992754131
2022,15.2084745046549
2023,14.9165972199859
2024,14.6612325821279
2025,..
