Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,46.5702210390066
1992,46.0640232506522
1993,44.3130072921227
1994,42.8055658603295
1995,41.0043758176081
1996,39.6491358771204
1997,39.017677866028
1998,39.1805306333632
1999,39.7891017432981
2000,39.9531259540515
2001,39.7447435336113
2002,39.645702470436
2003,38.9090596871201
2004,37.0059628993954
2005,35.3137347968934
2006,33.4699597632689
2007,32.0207343447894
2008,31.0684814094567
2009,29.9656900336602
2010,29.0210963759524
2011,27.7531428422298
2012,26.882942069027
2013,25.0445756465216
2014,23.3215850584928
2015,22.2469468521303
2016,21.4940081864188
2017,20.8233869614945
2018,20.072755344313
2019,19.100870727581
2020,18.5404642254856
2021,18.0579174950979
2022,19.0257516590298
2023,17.6117947494056
2024,17.0164688714513
2025,..
