Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,41.7453918457031
1971,43.0666198730469
1972,45.3727684020996
1973,47.4140205383301
1974,49.9051094055176
1975,51.0165710449219
1976,52.1317291259766
1977,51.4827613830566
1978,51.2146987915039
1979,51.4411010742188
1980,52.3507995605469
1981,53.4731216430664
1982,56.4273109436035
1983,58.2732086181641
1984,62.766170501709
1985,66.7429885864258
1986,67.0554885864258
1987,67.4278106689453
1988,67.7029876708984
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,74.0139694213867
1997,70.7472229003906
1998,77.9470901489258
1999,88.5560302734375
2000,92.7613525390625
2001,93.9938201904297
2002,93.400260925293
2003,92.134407043457
2004,90.933952331543
2005,88.7228012084961
2006,87.0359725952148
2007,86.4518508911133
2008,87.081787109375
2009,90.518310546875
2010,93.8911819458008
2011,95.3058700561523
2012,97.6892623901367
2013,100.059646606445
2014,101.915977478027
2015,103.70516204834
2016,106.476791381836
2017,107.375366210938
2018,106.62767791748
2019,107.470909118652
2020,109.054763793945
2021,112.471717834473
2022,110.914016723633
2023,103.300242345634
2024,..
2025,..
