Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,2.16696686553567
1975,1.76985366814331
1976,1.16487752553995
1977,1.40592656081535
1978,1.57356751139862
1979,2.39783324565212
1980,3.91031419729544
1981,4.11640673651793
1982,5.31592357076045
1983,5.62938667800025
1984,6.28341262848948
1985,9.68493400165315
1986,9.09002490956158
1987,8.80627075664981
1988,5.77966330350303
1989,4.38492708519436
1990,5.39355091079787
1991,3.0128442758561
1992,2.31269823419708
1993,2.26198961174573
1994,2.21623937805735
1995,1.53680959773923
1996,2.60332499579642
1997,2.32437376528662
1998,2.24033720342562
1999,3.02836184013819
2000,2.23355814165374
2001,2.34628412023002
2002,1.6760731340717
2003,1.67784877047328
2004,2.21442122119972
2005,1.87943093046615
2006,2.04211957919016
2007,2.22217961680121
2008,2.97555339173235
2009,2.6941223012966
2010,2.38261921250843
2011,2.8329462131164
2012,3.12323812307927
2013,5.49389473353734
2014,10.5823251831425
2015,4.81274560599096
2016,2.22140403245757
2017,6.22371196210371
2018,2.73262828497459
2019,2.50625387035584
2020,5.39299510085531
2021,2.90735781449707
2022,3.82919492552606
2023,7.30684471429471
2024,..
