Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,0.0474158368895211
1968,..
1969,0.0568043091549612
1970,0.0130768336626758
1971,0.0124897479985179
1972,0.00631636831115173
1973,0.019100504640869
1974,0.179830721329261
1975,0.0722806993157659
1976,0.226981543190412
1977,0.0483835258414468
1978,0.108083654191315
1979,0.113769875460171
1980,0.000940849817370597
1981,0.00347300022406453
1982,0.000475733998092307
1983,0.00873588321503492
1984,0.0041807942672949
1985,0.0180828748792702
1986,0.000706071746303714
1987,..
1988,..
1989,..
1990,0.071148310713774
1991,0.00105438260720577
1992,0.00490647412289203
1993,0.26353230871842
1994,0.000421482810245067
1995,0.686835213138905
1996,0.475388710643296
1997,0.633474489377463
1998,2.15456029618718
1999,1.0630553927327
2000,1.01813292854462
2001,1.3781811259067
2002,1.81535402481183
2003,2.07943509676111
2004,2.33449754462836
2005,7.42630493099087
2006,9.19557842324967
2007,10.1065366831978
2008,10.0167786735911
2009,10.2862119476855
2010,11.9101732471579
2011,11.2356154798782
2012,11.7354052569683
2013,13.0075083498346
2014,14.0760464132318
2015,15.7844093808178
2016,16.6260917257369
2017,16.1653728524542
2018,16.445730504593
2019,16.4284797672871
2020,17.0449516385608
2021,19.5663006374948
2022,19.1873287045616
2023,18.1461506596048
2024,..
2025,..
