Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,629999.995231628
1984,310000.002384186
1985,340000.003576279
1986,589999.973773956
1987,600000.023841858
1988,750000
1989,29999.9993294477
1990,709999.978542328
1991,1000000
1992,1490000.00953674
1993,1330000.04291534
1994,1320000.05245209
1995,769999.980926514
1996,230000.004172325
1997,19999.9995529652
1998,129999.995231628
1999,70000.0002980232
2000,59999.9986588955
2001,29999.9993294477
2002,189999.997615814
2003,29999.9993294477
2004,9999.99977648258
2005,90000.0035762787
2006,9999.99977648258
2007,9999.99977648258
2008,90000.0035762787
2009,100000.001490116
2010,319999.992847443
2011,319999.992847443
2012,70000.0002980232
2013,39999.9991059303
2014,..
2015,19999.9995529652
2016,59999.9986588955
2017,145236.000418663
2018,172811.99991703
2019,105731.002986431
2020,79006.9997310638
2021,116737.000644207
2022,777023.017406464
2023,..
2024,..
2025,..
