Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,4.05171534917458
2002,3.38669269843464
2003,3.36864768585788
2004,3.98271250987257
2005,4.83567318349561
2006,6.31845124427407
2007,7.25554559933289
2008,10.2307183647253
2009,10.7921733590418
2010,6.30660344899499
2011,5.01598634518027
2012,7.94434478476535
2013,6.3420274739947
2014,4.06194229578541
2015,3.7037037329928
2016,3.636876888399
2017,4.4961115090046
2018,8.03358719470551
2019,8.59321025971215
2020,6.98781942763964
2021,6.50149757381166
2022,6.95044216767653
2023,8.24657798985802
2024,9.69489328117757
2025,..
