Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,38.0133399963379
1971,40.7691192626953
1972,45.002368927002
1973,49.3277015686035
1974,52.4168090820312
1975,54.8018112182617
1976,57.3139495849609
1977,59.370849609375
1978,61.312328338623
1979,61.7468605041504
1980,60.5224189758301
1981,60.1727600097656
1982,59.2630386352539
1983,58.7351608276367
1984,59.4746017456055
1985,59.4717216491699
1986,59.5918197631836
1987,59.7085189819336
1988,59.3017883300781
1989,58.7386283874512
1990,60.4366607666016
1991,60.8803100585938
1992,61.4232788085938
1993,62.6225090026855
1994,62.6603813171387
1995,64.0424880981445
1996,64.4195022583008
1997,..
1998,..
1999,63.910228729248
2000,64.2499084472656
2001,66.2995376586914
2002,67.6569900512695
2003,..
2004,67.365348815918
2005,67.5274200439453
2006,67.3454132080078
2007,67.6976089477539
2008,68.7568283081055
2009,70.2938766479492
2010,71.9136975816467
2011,71.7412201114851
2012,..
2013,76.4041290283203
2014,76.0406265258789
2015,76.5946807861328
2016,82.601448059082
2017,76.5998992919922
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
