Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,939559305.4
1971,1260807888.7
1972,1549785827.5
1973,2991368810.9
1974,3365980296.4
1975,4632815496.7
1976,6114379902.6
1977,10598959726.9
1978,15733600491
1979,18505548616.7
1980,19363299072.8
1981,18370318142.2
1982,17639470178.6
1983,16367488197.1
1984,15890285871.5
1985,18260741782.4
1986,22649736536.7
1987,24448828591.3
1988,26101327226.2
1989,27248503765.9
1990,28153911739.3
1991,28489965549.1
1992,27351247767.3
1993,26274665108.1
1994,30239373924.7
1995,33048876968.7
1996,33651326322.4
1997,30896804008.7
1998,30686949509
1999,28203525381.3
2000,25461612754.1
2001,22747999963
2002,23038055336.5
2003,23769764316.8
2004,22415803094.9
2005,17082050354.3
2006,5899332942
2007,6130437725.6
2008,6240595213.8
2009,7414345918.6
2010,7253019348.3
2011,6054554674.7
2012,5516939176.2
2013,5247039317.8
2014,5521236298.5
2015,4671438792
2016,5463041852.5
2017,5706819221.4
2018,5710492428.3
2019,5492379098.5
2020,5177879567.2
2021,7378780279.1
2022,7129258689.2
2023,7315267064.9
2024,6898271361
2025,..
