Year,Value
1960,17.7971330479251
1961,18.6128778510295
1962,19.4714218339434
1963,20.1587036403697
1964,20.8612242257511
1965,21.5739146272809
1966,22.3019249372653
1967,23.0461464106653
1968,23.8069484754872
1969,24.5766423680597
1970,25.3635776932224
1971,26.1642467691714
1972,26.9811391836218
1973,27.8135595430598
1974,28.6918228579771
1975,29.7209274310524
1976,30.8972694147461
1977,32.1307262726872
1978,33.4320506564597
1979,34.8068015861123
1980,36.2596740815261
1981,37.7792004210168
1982,39.387206021681
1983,41.0991318864946
1984,42.7078290476553
1985,43.518681733842
1986,43.7576216564919
1987,44.0030172115707
1988,44.2631046696265
1989,44.5238027315503
1990,44.8041217192593
1991,45.0915369693891
1992,45.3906285659852
1993,45.6275692413927
1994,45.8666648710283
1995,46.1751594221558
1996,46.5324741711874
1997,47.5336079078571
1998,48.5295527429819
1999,49.2982563733277
2000,49.518824501919
2001,49.7635320853515
2002,50.723161923032
2003,51.4781239398181
2004,51.9232074454629
2005,52.2686305271112
2006,52.5458193275723
2007,52.8692628685846
2008,53.3921216321702
2009,53.540311766345
2010,53.6103211579705
2011,54.1613771236629
2012,54.9672077545381
2013,55.9893261389154
2014,57.0389559233744
2015,58.1081497282731
2016,59.1942688379745
2017,60.2955964770022
2018,61.4121746057626
2019,62.0224186576331
2020,62.6195354567896
2021,63.1950670914328
2022,63.7507655211907
2023,64.2761429332747
2024,64.8027676153382
2025,..
