Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,97.6901859875283
2001,97.68316460089
2002,97.6782432463947
2003,97.6734276628199
2004,97.6687093721814
2005,97.6641072754687
2006,97.6595985810241
2007,97.6551965026452
2008,97.6508653485568
2009,97.646673581353
2010,97.642561725648
2011,97.6385453220137
2012,97.6347032194608
2013,97.6310682676105
2014,97.6276041187324
2015,97.6243035577451
2016,97.6211680150003
2017,97.618188396035
2018,97.6153595742426
2019,97.6126777405437
2020,97.6101288941599
2021,97.6077017276341
2022,97.6053918019199
2023,97.6032304799558
2024,97.6011739095936
2025,..
