Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,47.6281861268553
1991,52.6352207719128
1992,55.6615682599745
1993,56.7153902549351
1994,58.0653582789523
1995,58.1139590349258
1996,60.0134994531294
1997,60.7580779877823
1998,62.4806138888732
1999,60.8209367337946
2000,61.1039580456091
2001,62.5050248519619
2002,61.7994878938763
2003,62.269879079911
2004,62.8650670376201
2005,62.530571039464
2006,62.8343075975222
2007,60.5578292354181
2008,62.8465530476543
2009,63.2780731769109
2010,62.0536486295109
2011,63.9626026669831
2012,63.4091868018455
2013,64.6341861183046
2014,64.0352360163442
2015,64.435449668835
2016,66.3064728203049
2017,66.6211966116221
2018,66.2019306623099
2019,69.9240006475155
2020,65.3856005738018
2021,65.4045618672755
2022,71.7534093856193
2023,70.4874265375658
2024,..
2025,..
