Year,Value
1960,29.3999057775126
1961,29.4183932985022
1962,29.4127943744189
1963,29.3999276717983
1964,29.3877419552082
1965,29.3731438574317
1966,29.3669187922693
1967,29.3742249671248
1968,29.4042306486377
1969,29.4601600773292
1970,29.4394427761104
1971,29.2906772155101
1972,29.1650378833765
1973,29.0596790283037
1974,28.9821904097455
1975,28.9349255711171
1976,28.9240838763413
1977,28.9458042332607
1978,29.0017364757876
1979,29.094890288548
1980,29.1905300272503
1981,28.7841094979273
1982,28.4284723921934
1983,28.1009365173367
1984,27.8005473122829
1985,27.5227883620962
1986,27.2671329507343
1987,27.0310745182796
1988,26.8150399264498
1989,26.6214201890502
1990,26.430660077869
1991,26.2202347109792
1992,26.028111355771
1993,25.8533654696017
1994,25.695604900974
1995,25.5522329208707
1996,25.4253626964562
1997,25.3140040603819
1998,25.2163842129135
1999,25.1302743191084
2000,24.9788663833712
2001,24.7034208072864
2002,24.4355841095682
2003,24.1907695036843
2004,23.9824989448286
2005,23.8213730778017
2006,23.6988421282961
2007,23.5693865137771
2008,23.4293360665571
2009,23.2888345530901
2010,23.158905686246
2011,23.0872113949689
2012,23.0146664068672
2013,22.941840481509
2014,22.8773105523003
2015,22.8339966388526
2016,22.6254442862704
2017,22.4177234579625
2018,22.2022040820408
2019,21.9923760657067
2020,21.834144573369
2021,21.7545256078095
2022,21.6816050856508
2023,21.6096584421731
2024,21.5636868036041
2025,..
