Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.311563816254179
1976,0.305206440006936
1977,0.253378385201207
1978,0.280457705010258
1979,0.30849916998677
1980,0.316293774062711
1981,0.366588135213209
1982,0.382047778170415
1983,0.395272093533042
1984,0.364609473253129
1985,0.344519590138678
1986,0.390973036930544
1987,0.425502572175775
1988,0.415782172284325
1989,0.36302946375796
1990,0.411658456359999
1991,0.395264543301328
1992,0.443997120531576
1993,0.521142055127783
1994,1.32806838546835
1995,1.373229614772
1996,0.813470567583245
1997,0.755662264751211
1998,0.726656931405653
1999,0.728953179457247
2000,0.71975227182889
2001,0.690072075017397
2002,0.665170448449101
2003,0.666314404597674
2004,0.677134468579429
2005,0.679116818237039
2006,0.660207882368214
2007,0.643032822161514
2008,0.586067239499387
2009,0.933538133772869
2010,1.07006716175808
2011,1.08226540843577
2012,1.01119250823149
2013,0.899851536975769
2014,0.792773289539598
2015,0.734218103172895
2016,0.707397024282143
2017,0.585852971886999
2018,0.567383238919073
2019,0.543681143136753
2020,0.522225685301873
2021,0.604706878049211
2022,1.46910313622564
2023,1.91169621041604
2024,1.25124580533571
2025,..
